X,Y
-0.06330783364381776,-0.8870111773933651
-0.7686552006199372,0.12563469773357028
-0.8653016586876792,0.015174666677615578
0.4461628078722455,0.03738038859264847
0.5276659896406859,0.01912295722986057
0.5314089069652381,0.4911309220215476
0.051580439088736885,0.6607745257552093
0.7379037900117384,-0.18641916824244542
-0.4834037605956518,0.028941520173527913
0.11737638804882677,0.8212257865412782
-0.27124213512513995,-0.5774567562758994
0.5834482999844337,-0.3864116660587096
-0.23009969846086986,-0.22240347154625328
0.09026846472692629,0.5606874066931928
0.6089984126908083,0.42852690368652135
0.3364385900390858,-0.877791650986588
0.43967487197443966,0.05363241285248743
-0.28611712270193257,0.39230559658341857
0.7223263034444367,-0.08029751344392322
-0.5855219048432874,-0.6841478088003041
0.8707928788038932,0.3106228990977775
0.052702681807159646,0.88406928997109
0.711368666809324,0.6363219065987125
0.5843815555571126,-0.2369482135390335
-0.7931406756249846,0.06919639950108913
-0.807500153023377,0.4741329904611187
-0.06889380743042728,0.24885338149694358
-0.05300280456292805,0.9623112718020186
-0.05366200635265228,-0.4738208768338028
-0.19310426718208906,-0.7753112133480058
-0.2653008479907011,-0.39429580403760855
0.876186955980014,0.02680315616075668
0.5016673438375292,-0.6003963515268169
0.12571099878446046,-0.9596194690364026
-0.07986705485348988,-0.43853511796929556
-0.14011693329750763,0.6881883161403552
0.13882228081214665,-0.2544275848936983
-0.23341074178618482,0.9497425010423597
0.7191760766270003,0.2583147522835618
0.23365402518754275,0.39876111385073054
-0.3380862289109339,-0.1699175435408602
-0.022547031037321474,-0.2235744961676247
0.02613582673426995,-0.6909070371819668
-0.08617467745240526,0.38873846886308905
-0.15144620053793423,0.2056710649212088
0.7342595360096884,-0.4425735974134919
0.11928605791227276,-0.21420459967115923
0.5652804512152658,0.08708865408183031
0.3174786619531753,-0.07430143697835878
0.31692686675996873,0.28327460250089564
0.13667192919766724,0.7877741481800744
0.12710091167461024,0.5343305337802948
0.599022916446116,-0.15530828415375075
-0.6043272213206576,0.4438819186824128
0.2358852568662384,-0.021583441707812012
0.9552454553249485,0.211477598691721
-0.7144851582611136,-0.5418060076899207
-0.3079715416544906,-0.411439851063937
-0.14852049975885695,-0.4656360895880085
0.5595607495229298,-0.28793185546910105
-0.5804629997529442,0.15988462497380662
0.20536256267276953,0.8195630448395574
-0.4210560911926582,0.6111803581179898
-0.17110207772513153,0.11510602439667217
-0.03491701622008381,-0.5850161966363736
-0.37663283168001005,-0.8583875422272389
0.19247541530137235,0.7758884732739251
0.05546389466497792,-0.08250017365276818
0.2098455120728382,0.6587326388466446
-0.8134235660828633,0.2154942132471318
0.11705426087851878,-0.1539947661489376
0.6097733168932824,0.5933366680611989
-0.032408268199120904,-0.5964257190423012
0.20724252234444052,0.8934828874040748
0.725391554950017,-0.14905897768221155
-0.6763917267311166,0.4114388330279515
0.22803786457150355,-0.03236853208982571
0.8451985963081667,-0.5194115669113062
0.06740716590659224,-0.19709871318239558
0.8152324704816709,-0.03254739237633064
0.17978054224201334,0.2848512486136823
-0.3779929106472204,-0.27043281644651307
0.28282674838324495,-0.7970727381677669
0.2226098139507815,0.16886670118446556
-0.8485379334809797,0.06396305814397762
-0.011350685637588898,-0.3992711979817394
-0.06717570929785865,-0.6788908636983808
-0.8808767359647771,-0.08910174627831213
-0.6983348630878832,-0.14084081180998842
-0.2913975971141838,0.7425859540768398
-0.3166891935136822,0.7380411228075638
0.2968301071254231,-0.2702321548687101
-0.7087865990951794,0.15354950111981802
-0.7288695806584851,0.3489234856487635
0.3977810029250173,0.1908124542414622
-0.720036314176012,-0.26880549552841004
0.7689208606310509,-0.2978021433058464
0.8438804046470973,0.44483394473388604
-0.045313837945812674,0.5251823974803911
0.0484144337397896,0.3899060828885563
0.45462715074721216,0.3145322221861957
0.19487061747044176,0.8584586243136321
-0.381649492495709,0.5819698243073561
-0.07691280631757591,-0.7179742158042424
0.42957043361325375,0.7764449226380343
-0.30727873090628877,0.262833952444542
-0.647235352686071,0.260558047312357
-0.22465039724708014,-0.38028038359364436
-0.02616325997171076,-0.4190888938680979
0.4508369448929055,0.25840737490067767
0.3643469670122712,-0.56585283167607
0.6179122171817402,0.15220792564331886
-0.394134265345246,0.07792557484236484
0.032880421027742024,-0.06619870454455312
0.5446102285201146,-0.24917535207715935
-0.800559093363203,0.026330494580752317
-0.48336356839906713,0.08908140088611205
0.5264448217692508,0.6950918848080985
0.8818583814161913,0.31894357109676763
-0.8378907472954635,0.4544492240741811
0.36859280677600337,-0.3325483176694757
-0.44144773376536195,0.3352817222818578
0.6942792204374391,0.4468975863405089
-0.4194712782473271,-0.3474345217382806
0.35884401334491134,0.07824443506548584
-0.3365799812349157,-0.012012645795891563
-0.10291924423845855,-0.09680888369884011
-0.7230851806480671,-0.18865848859263257
-0.6803115528122414,-0.26038613770277097
-0.24963540385137106,0.615755003686419
-0.38195478893377066,0.17281318426244852
0.50648478649494,-0.7797176912468708
-0.3439286408358191,0.23922377544613793
-0.23284599623098412,-0.9424137341506615
0.44821089809416725,0.6073710713277463
-0.12342562102201238,0.007520278227286958
-0.8837263633076531,-0.16846493622993353
0.43278833344263945,-0.5986601354101704
0.26493368108992454,0.2168937343828934
-0.16677595475001405,0.07425609192496418
0.19668443453692008,0.5798512589234879
0.7281633331373558,-0.5752476386841934
