X,Y
0.20497689767238936,-0.18540918775569692
0.6999276092305258,0.6535426883666922
-0.4231568422219303,-0.7186249834454788
-0.5498281297398242,-0.6461353917950579
0.5470990314417561,0.30522124825217745
-0.6731583439648703,0.009872071547828432
-0.6966075003933097,-0.37243164387774375
0.05223640823236608,0.18574136233764382
-0.11263521454589576,-0.498446502796543
-0.18290458388320263,-0.16723514913512982
-0.527252963272931,0.7194185635651531
0.8261313050811776,-0.14349344233867467
0.5028120755482439,0.563512735731742
0.7693730987787928,0.07586566004401152
0.45055739776074977,-0.8654999555565384
0.15858793055882936,-0.5669400645485494
0.7319877678848816,-0.5893794285225773
0.682060653229974,-0.6694168011602666
-0.18980422677323228,0.04012002673393633
-0.8303464812384809,-0.3221820988691879
-0.7300396115770647,0.41013459583375056
0.09407890980791311,-0.7200546700613084
-0.31937771720124064,-0.4076093295345704
-0.2781211590296677,-0.8189628152923887
0.7453042465116408,0.3562177648318383
-0.2957276927244292,0.9220391462740569
0.36404022572574646,-0.5351264913231994
0.8312998008909,-0.036926807998892475
-0.26032784253295693,0.6412962382078653
-0.052531721188686875,-0.6959756363202318
0.5033190699544381,0.6583692570388282
-0.5346328780579563,-0.4619344448784293
-0.36486102778592255,-0.7550192566480678
-0.5770430977602199,-0.24176785888903463
0.31126330646141853,0.05642486555940929
0.5145549658105455,-0.7408497912709728
-0.6524174423479832,0.5779565116827519
-0.588208079776523,0.5386547966695181
0.633218421078783,0.41303139568473957
0.06132146480318501,-0.5663364035438221
-0.4791309681691158,-0.7270117658470903
-0.2596583766014209,-0.27901392853142193
0.061008452720054285,0.43489819019978015
-0.7165229902909767,-0.10324896411827722
0.19569664827444844,0.36801655091025776
0.7421359623930075,-0.014924475206106846
0.46643045242112313,0.5947838243945593
0.3494793641669045,-0.5337264213935649
-0.006930458933692485,0.5827088500031117
0.2701017256793721,0.16740230365240438
0.09164074158902791,0.8471837668359525
0.6140816599812426,-0.6337621199990491
-0.9398141191864293,0.2547506404624664
-0.43503691364671093,0.48850107898253237
-0.602451382858983,0.19638736241161037
-0.2294273336086492,-0.9102686597814185
-0.4021156702371038,-0.22452325694410868
0.28071798145395355,-0.3825063913839186
0.38595218581357615,0.8045858183465424
0.1028947042390933,0.010272724775033382
-0.13753458765329296,-0.25518859541693395
-0.38334094124842677,0.20270468396174213
0.3841422706092519,-0.7288846460043004
-0.3397673265385919,-0.2422687689227112
0.4314354894749173,0.2426732109257148
-0.43981743100890225,-0.6223855459143499
-0.48977160209306336,-0.8041759319945796
0.3543141507368608,0.9174741942901194
0.009602722390525953,0.6610632703425388
-0.07385749506774042,-0.3420479548661366
0.2652429637661686,-0.49239912479459513
0.18163809263359143,-0.25587402503496826
0.3071962023596071,-0.5942078392540004
-0.4796845701697068,-0.0012059386412504036
-0.4507600977408004,0.7383486226864857
0.24801154022721317,0.9096597420558703
0.13806338703455023,-0.4355565701601327
-0.36729630215580134,-0.2488022258529945
-0.4093479468875547,-0.20347763495728577
0.44201780758393516,-0.061740944162762545
0.19073732505289898,0.3541654612944223
0.658331533753455,0.2757098882269915
0.7298559832138691,-0.05406935224342568
-0.27117815593538785,-0.18226103994051956
-0.9427740554464672,0.22213940693824763
-0.39141402614531007,0.4012500968143655
0.33949180889072417,0.0059022629381741964
-0.23244633813966042,-0.004072914986369414
-0.5906269166202052,-0.27712820409462635
0.9288439527952816,-0.21385152471608682
-0.6893505256493939,0.6675931350215454
-0.31146270782289043,-0.2845634129865371
0.15654599848219664,-0.28685024970211015
0.4271184894727664,-0.030683781905348928
-0.04521184322976013,0.5263553484580181
0.31889431421399594,0.08033315525122875
0.8886370264678407,-0.4539155661552887
-0.002559424838504576,0.04723288992681152
-0.535224079473468,0.7115681241032255
-0.215818886008319,-0.7397400925004249
0.3665890415256319,-0.6645991074945778
-0.9991152420124769,-0.03947904713356998
-0.021345991518724627,0.7000557378794656
-0.16842633495851933,-0.9730279966275892
-0.525029426851479,0.7465069941938431
0.07898933761270066,0.5451463581130636
0.16732783015742747,0.23823645798681659
-0.2730166475318543,-0.6768070873641685
-0.0159132133798634,0.05763997999221071
0.7109749177059532,0.18847028492234408
0.5454239057197732,-0.27288393035167857
-0.6098107119967209,0.7056829205615149
0.13852934376322978,-0.742479474187121
0.4801616217956577,0.7837478966869835
0.3155415801828876,-0.8245938800898172
0.5548192968224437,0.2298940475051523
-0.4600557628531132,-0.23613094128900314
-0.5960864965525101,0.8013969959420384
0.6591477302365045,0.5781125802005997
-0.00656332884992028,0.9899033842006908
-0.9037555138925593,-0.3688755502932286
0.9354350979828734,-0.3340559846380724
0.12726661978644316,0.835059720462271
0.7335923260696877,-0.05930353883381767
-0.7078130325505914,0.2609537182047026
0.816430698343763,0.2678687053042812
-0.7599539777354907,-0.020861192815715413
-0.45317146052082413,0.5372566970463348
0.7523936035995269,0.22948741759341318
0.31943737817369855,0.7547174080871775
-0.018412922193178805,0.19285260213956734
-0.33624308908293155,-0.31376480432806697
0.06392840363852148,0.6441315092187538
0.3126112135663881,-0.4915654689154405
0.43920057208932217,0.12771740023647626
0.041755081930572535,0.7708959654895171
0.3551860975174035,-0.03908361821566464
0.21535966005241303,0.6184515870918863
0.8158050331473039,0.41659890183697934
-0.0710185559202523,-0.40227032776735805
0.05213945970314038,-0.2169604040467774
-0.4905429870177358,-0.5667467363019618
0.09131995929791237,-0.2245085065842145
0.3029550268453065,0.3566957225392575
0.5193456263024969,0.2821172677582371
0.5501116983646692,0.34043603519463383
0.4616749188712941,0.39359287437393364
0.7098084251441645,-0.020530216817009395
-0.06211441848517296,-0.15443919886139978
0.22402420489888542,-0.10391603204391253
-0.18623901621989636,-0.14125583452194568
0.6692219794769743,0.4287078251392651
0.5996519632569122,0.08732501325000985
0.632095910066721,0.0924983997200628
0.15556565310021941,0.37913691738772126
-0.08824431848582481,-0.8789055651498574
-0.25282887272611565,0.9030779936118509
-0.8784648241141406,-0.28698340323758864
-0.38267878057433613,0.3930198986989819
-0.4105527064560739,-0.21005037711421592
0.27646077767906796,-0.11819629738636261
-0.8743303182244777,-0.4137478015200189
0.3899260658184851,-0.07926167382847438
0.2172322686341146,0.15193604794950777
-0.16402503539366164,0.0735322608465443
-0.5655796010567309,0.02788926551168469
-0.2772121485898329,-0.5322722315177824
-0.5197587059941049,0.15976554191510872
-0.5955537870985197,-0.012360255427436906
0.6813703869639591,-0.630170973792652
0.3904080083263983,0.55110628405448
0.09753775046366853,-0.9558123096896629
-0.8497714987388061,-0.4220249327179497
0.956039062481479,0.09866708652861056
0.08337776541428976,0.692993384181009
0.5294325998168221,-0.6268447536048987
0.3449444465343985,-0.7618592101683443
0.45261058814934985,0.36954099564756593
-0.661792419578725,-0.3711760884591544
0.7238638196295901,-0.23035041282350543
0.6397717527935196,-0.4322504033475043
-0.17336302607664456,-0.4349693706020241
-0.058872760140225466,0.6393444315243113
0.6461594919296212,-0.6305899924753289
-0.45868402192977675,0.8197764757334289
-0.13106399650617306,-0.2194210185834755
0.7054337912822872,-0.6979183595708431
-0.2894765136433055,0.7886435428606968
-0.17070322333392385,-0.40672081218025236
-0.4694850313799348,0.6416240286935362
0.7165766999455532,0.4903648687627269
0.04205936052623227,-0.3579668608198596
0.07642704593057803,0.16299368013619087
0.3558268923163743,0.36914782641090316
0.6208771594141325,-0.1854938282997869
-0.013654578592243949,0.057812315674684145
0.060437565491213485,-0.48420608061157533
0.20964719827277878,0.5763570430025133
-0.8205461195714943,0.2155969069786452
-0.2756295892562939,0.3694088038972032
-0.5122943920863585,-0.6755948902432691
-0.09892355963642152,-0.27244714584939067
-0.9935362781095902,0.0017839186083499214
-0.6337677481248774,0.7659413234434578
-0.41508598519492446,0.5621934093812857
0.1435074278693118,-0.07449467598555426
-0.2014614529287857,-0.6556844131200565
0.19571723216055115,-0.5267698902320792
0.2396013037079503,0.7842188370617582
-0.25446308107214066,0.029964881220023498
0.7940466636944288,-0.34185742467021507
0.0956292320381309,-0.248260994864818
0.3026351048771114,-0.6581211973401997
-0.37118850307907536,0.29791119014626166
0.15463568437271702,0.2739990231416394
-0.7506373649151779,0.6392094757239069
0.17101295946617823,0.8696192599494048
-0.38021775500617805,0.35790599744045437
0.3241358100795897,0.10266473702655987
-0.13424310555543117,-0.39013273179826924
0.588354887647349,0.7757498865927972
-0.23212436237407985,-0.9016642757779034
0.7266199602894303,0.42223088959624255
0.20564574984053996,-0.09546756232556564
0.6817920658652334,-0.23920174228281388
0.8086140635435102,-0.3006819843741124
-0.12345210724312228,-0.4881443460967476
0.055528877068248716,0.6718193007197517
0.6803676799265457,0.6790296349740921
0.4577695798913226,-0.8811758766300426
0.42958503535478587,0.8020366112796282
0.09432285452674916,0.38940939639523364
0.649137562587377,-0.11297056765252722
-0.09220821926014122,0.6711176453701775
0.25711770280689916,0.1251381111662031
-0.5505982066858668,0.14322679076325695
0.49237012514173517,-0.6081038083028829
0.5634140982516569,0.20632624991451665
-0.2975020900769203,-0.7515222202020233
0.12069119605592182,-0.213786026260407
0.8939187708561185,0.3882238515547578
0.16065401003726398,-0.09271698947715334
-0.18064793465915763,0.5017601805731058
-0.1818150782624537,0.06231496345605292
-0.23939226425063498,-0.7780781058276693
-0.06692048747674062,-0.1029051911268517
-0.848915383875521,-0.4197387424209067
-0.6086734233883846,0.06354491842335186
-0.015232952383686715,-0.47067190383013036
0.09002127814665895,-0.016850738763181328
-0.22972762070637254,-0.38978645619170815
-0.4573379557618913,-0.20146525527783243
0.7412198130123948,-0.01557584603013007
0.08940339218556126,0.05213653090427428
0.059478038938132194,0.5045114133156514
-0.17727271052599902,0.15339266120066486
-0.30692480854289217,-0.34928065739389624
0.9706981835972373,-0.009932584342816186
-0.0678792547034297,0.5652633813562109
-0.16738106036766864,0.8104711220799281
-0.8563513420141484,-0.415015388659824
-0.2745590213637783,0.5882734678256685
-0.47787757310179546,-0.3476843248599164
0.6919258079592605,-0.0017231437546390005
-0.666374254652816,0.06325938939979903
0.17903211221179927,-0.5485153044060835
-0.3345688671535443,0.4056461315807389
0.61985167891775,-0.5529818788356666
0.034071436911894404,0.1370742247880381
0.1577296650155824,0.8538014869045796
0.5729075802316979,-0.2763680195788134
-0.8331022428540469,-0.25071741092345223
-0.5929839248693558,0.20919812913939406
0.627382664112373,0.08248460213619979
-0.003393723607466592,0.6242434808738935
-0.05416888591585578,-0.7642270018081714
0.4219060109043953,0.717189320880316
-0.3376924973481943,-0.8992053809123166
0.29189254258917363,-0.8212809628385926
-0.7184324502770025,0.5080971061611776
-0.5668775928807257,0.02082268109845753
0.7948311138005195,0.11327237022600922
0.10274301412939413,0.4637332791650204
-0.7353832443919561,0.5013952581613352
-0.08116755301526402,-0.34378099808028595
0.35048180989429456,0.023991671182001628
0.08555029301354833,-0.30831209939354154
0.069499170276621,-0.348911386440375
-0.21431122861942953,-0.5625022737126544
0.37657493388185714,-0.022252128841897756
-0.15071798088317379,-0.58936288663117
-0.10935696264081107,-0.2812164542357356
-0.10416468260719736,-0.26400339713715404
-0.03602749979744502,-0.031783487589367
0.20374683625302015,-0.24794851552024433
0.17784006887775927,-0.7127056789474104
0.8933245993251857,0.09694478652146743
0.6738319081524236,0.5078062846632045
0.10950349180376451,0.4292129587098501
-0.0730369630078147,-0.46610654313471755
-0.5172205180244924,0.35400575477906626
-0.08399823228054193,-0.6104289189051084
0.00803400872787674,-0.6303843056235003
-0.09591250298257536,0.9392649910887889
0.04755717760854283,-0.3011606514348395
-0.1670537119620843,0.6743274611056322
0.32072445816295936,0.36584402587673237
0.3405113829735915,0.43943076406030945
0.9165748280238584,0.14098673123786387
-0.5060276081935735,0.7012146580321652
-0.5159572534589498,-0.3433954886694133
0.307480923015391,-0.38651717025477916
-0.29241897142180284,-0.002351614269365143
0.7894955103665704,-0.32742325382117277
-0.45682081034772226,0.746712893983098
0.028324984108121676,-0.5149359261630477
0.8689007469659038,0.10157283906186243
-0.45720780134726624,0.5062724088415596
-0.7686660768808822,-0.0644581288266155
0.6643637308077344,0.10547574309053576
-0.1522206040216394,0.5216952020988221
-0.4658859534675157,0.8253981870901785
0.18126942059868356,-0.7678849412815574
-0.7418398374742614,0.3544774289461978
0.5415522035194626,-0.6243268941614697
-0.3694009375388676,0.6554050148931063
-0.12578136648565685,0.24349248456474504
-0.12833885889316954,0.18245651295509213
-0.8037657643965828,0.26756842245058854
0.4321864977159524,-0.4791513873658879
-0.8402276947348855,0.4928208499917517
-0.6531272316266272,0.4166151309041861
0.025132519419398536,-0.38045306906519727
-0.8063701150185194,-0.4643572514667629
-0.12922803285434914,0.4761069150064643
-0.49872796959893395,0.5715348282023349
-0.7214845715909155,0.5013801568409435
0.7068387172853634,0.21214990032888004
-0.4409812870519807,0.06460305646072095
-0.09545707935066883,0.7619095228743284
-0.6986593549019537,-0.652475376271189
-0.5947820469484137,-0.5516986992666222
0.21457862093588842,0.22218234390457514
-0.9434338523386419,0.23467909681890964
0.06837852754920948,0.778463086626547
-0.904675353342326,0.3324038001717471
0.8265641759732929,-0.01712655261667595
-0.8052556772881971,-0.0664755044643035
0.48723152462202135,0.3196570357445421
-0.709407494331727,-0.3810395638312942
0.5974148435353421,0.7136970216008778
-0.16478023087208737,0.6476430976289307
0.20315434793803733,-0.57461217211597
-0.5632611989508673,0.41521101943170735
0.8252658342421071,-0.029439946822497065
-0.6342331719531462,0.35890103328848766
-0.6409352607634202,-0.36634700243979257
-0.43228866886559425,0.7277077472547395
0.8893837570319885,0.14508661058271732
-0.4099759268516363,-0.4542151603967435
0.5974863381615436,-0.5162323007901171
-0.4234659412099462,-0.830284465523736
0.2760756898321748,-0.3079485012598502
-0.23551903145749198,0.4946486194024211
0.4499210249055332,-0.38936255644838624
-0.8947276669233886,0.39532665991514504
-0.32106427638802826,-0.5341895989818974
0.46108264531143783,-0.054884688604248
-0.11282734160992924,0.9410283573827849
-0.33361781488547115,-0.26560402178656584
-0.026989590113754014,-0.018402198577316176
0.3019997130092713,-0.17202484512672278
-0.04046366660605383,0.37599529965938605
-0.6607136850223598,0.723051490251488
0.1178486627048072,0.6266307361713819
0.5994077409482075,0.7428303349124832
0.5869193884592139,-0.2630202224407918
0.47969325114855144,-0.6557374775996634
0.7778241958267265,0.29441562351167994
-0.17088674969859152,-0.005966880520114293
-0.20420308302510448,-0.9361613273919851
-0.25792442855656494,-0.8561464186817429
0.0836615650064223,0.5971404806480127
-0.6746664785691603,0.15191906621180618
0.45505524658634067,0.7730732892748537
-0.08072962663129979,-0.24770283865234832
-0.5967225153299676,-0.025317498112968906
0.4321351731091432,-0.32735983075976827
-0.1251574788466332,-0.28427219953598803
0.9129909612286473,-0.07653620728385402
0.08811579590241592,0.618118328497997
-0.8024371617496173,0.2602129423138877
0.9054148110011258,0.07696395289144853
-0.3471913665746371,-0.5746797645176984
-0.7903429221942013,0.08875743846825124
-0.8291563417270864,-0.06490425350153206
0.4736150481271493,-0.5594859711517342
0.29029785734872715,0.06327864610412348
-0.054251661473992296,-0.49207951282347295
0.20615432946767243,-0.2574084389054967
0.022711058220340252,0.3326055747902672
0.834089410171198,-0.0361551149149677
-0.7734177424780275,-0.41771973941775387
-0.7326696404020068,-0.5238969360206736
-0.03350817537968598,0.03231659431935574
-0.6232658337450843,0.6919802856990303
-0.3009210110424918,0.04462363876455022
-0.6134269177930758,0.09192439137430819
0.34567477040990635,-0.5215807145901887
0.044807542459309735,-0.7941259136168026
0.46498034369350405,-0.11996055101044689
0.6462663772966728,-0.30865932069056523
-0.40722731182311733,-0.6368541021255152
0.07260503454543143,0.7856371334544536
-0.10329679530735825,-0.691162792128809
0.5057637620862148,-0.7427977478743677
-0.32188327116940996,-0.9302231205003515
0.016425915834016758,-0.22432576163824702
0.23416946730557453,0.6956875563301872
-0.2561025814791167,-0.4882558388272644
-0.30287984107177657,-0.1697788995463443
0.04833691259132733,-0.8865494024199931
-0.19124399404419123,0.3014735222755709
0.5532629132082127,-0.5245008955715589
-0.2288986809728788,0.2665141895542802
-0.2871013263605444,-0.8357152924220059
0.2451316518488993,0.6503688397879606
-0.694912972607334,-0.5862156198680348
0.7626424968320551,-0.0052123475752108295
0.01690209034554835,0.2409622172975867
-0.6046957475086876,-0.6138891352588469
0.1825802058668735,-0.5550893595681021
0.012310630069644501,-0.4337503146042818
-0.049137310988170535,-0.6797477784818893
-0.5356611404630616,0.3245952469339155
-0.6538060293187735,0.13473751768776498
0.08495969609805787,0.10044125049004049
0.24523079144208704,0.5353885229590833
-0.7712005578051018,-0.48032640459404274
-0.7601567096059514,-0.5995530353542224
-0.10237524822033062,0.3833115795463584
0.7413165027061943,0.12491830542414295
-0.3940977029890247,0.7801014243394497
0.25218002641086645,0.2905234068189373
-0.4607030911578456,0.779342879655345
0.34339832565951256,-0.04678165417676272
-0.014844201949685498,-0.36732383574008654
0.7197650449289579,0.24164509751144259
-0.3159624286619249,0.16372818990346216
0.9146325750794455,0.07830568817292205
0.28816598696239537,-0.1531824502171597
0.1074437689064851,-0.7083470955131466
0.09137839415182625,0.9214815466083148
0.22471506476399283,-0.19836108192154933
-0.7138764899010079,0.40473632523285397
0.03140493246432863,0.449310898469756
0.06686671601771033,-0.736133268395206
0.10754444043954692,0.11262175175613964
0.5651250952938511,-0.7597584894504132
0.15307918912632945,0.010754765140194023
-0.2473601954971285,-0.4975095534666547
-0.15938115642708062,-0.35378804433897204
-0.7005639101017838,0.41652632884227647
0.5161833449742816,0.3691597316122268
0.019247764062779726,-0.568436274081896
0.27603695748275126,0.4889272617593363
0.6358688181698069,0.4163934139551897
-0.5950900031585675,0.698467391889074
-0.7761814491576429,0.5047361705285591
0.4683280632806677,-0.6636671646362435
-0.07138385179690743,-0.3779873615120317
-0.8160947250618398,-0.23083076525919455
0.07246085178671646,-0.18141965122116188
-0.41353962462402993,-0.06448151717052886
0.41355678963440634,0.27642784344957616
0.9732392075957961,0.07582146001517587
0.6327581155736823,0.6993821198052503
-0.38994118187247073,-0.28300263144780113
-0.6807799443689841,0.36623115876207657
-0.6801593835284558,-0.11323131714854862
0.43742730594976265,0.06340640875525305
-0.8489234039578808,0.3316879726025419
0.9291887658634512,-0.06259217642494486
0.6889529726777468,-0.5380458485144342
-0.03356045245630179,0.44971615479156624
0.003918818638776855,0.2936810786422539
-0.12921551058022684,0.241130596725871
0.3057856546025952,-0.6676119978217359
-0.4740198563684648,0.5696791359748197
-0.4861707072378214,0.36984773876792
0.42736241422978183,-0.46803608920216355
-0.03951714413651697,-0.8253969008281505
0.3476622603676649,0.07949827724414527
-0.5532565591728928,-0.7011318856004303
0.8504810768760924,-0.2878621027004926
0.74429082778533,-0.13762064844565547
-0.35019503541472763,-0.030532037064830986
0.27446034597308233,0.6406200267668036
-0.25334739550408236,0.28972693835223406
0.11200548933621413,0.4123695047130229
-0.28002453196086896,0.47346761811508165
0.5354622149613657,-0.7456589292302038
0.14192936637928733,-0.7183407028271809
0.8744552031468509,0.13149225583347612
-0.14375023606009174,0.7918494477732569
0.6395208825415015,-0.7176485330954387
-0.38583712175983753,-0.7274896708900362
0.8380005153194365,0.3043753441297741
0.8999148395546899,0.21989302700072688
-0.5248101743859657,0.4813926183801065
-0.41802442144527485,0.8684897881028866
0.2344331663157191,-0.34556954324317846
-0.8231031180398869,-0.22521401825977128
0.7895284290399167,-0.22156933709318571
-0.6334559061357687,0.4316781359125894
0.5373142692319925,-0.08429876935228187
-0.47281884186343115,-0.0750348478323053
-0.2591511907112982,0.18720322512251197
0.20403953477678538,-0.3889566289258406
0.35678803206083853,-0.5446922115609378
0.18335625927360466,0.2779503839976518
-0.8569432107194777,0.06183250412063601
0.5815866095951348,-0.6863963418578076
0.018714089495353914,-0.3843674572375364
-0.45851922691640623,-0.7621583887441241
0.4974652531885677,-0.5496474513877163
-0.13088173696852778,0.6009645176094482
0.0028866897319388407,0.2840865065820857
0.7810293763628819,0.08926260563991084
0.6402600115028696,0.5408760315344066
0.4593901319046263,-0.49263632934122614
0.0701185049267119,0.8210506510425419
-0.7978017896961773,-0.4483900955948057
-0.27861328228197935,0.4646855510596435
-0.15489760211073178,0.8831948164206749
0.17540254838197789,-0.45122247157932915
-0.19935628105530023,-0.558445363924138
-0.23197270630939126,-0.4477362855894509
0.10546836491954559,-0.5112962515539321
0.09052612392889325,-0.5839378541717213
0.7831244163391895,-0.07022263917716853
-0.8521035439868636,0.35184304124206167
-0.471165710793769,0.7647226445569932
-0.5676598425911457,-0.6081932742157588
0.14754877076221828,0.36747256000074047
-0.5733977371029486,-0.12739836871742471
0.9252986003758661,-0.04371761645083838
-0.5488877164276145,0.22975594852427927
-0.012750565869465547,-0.9104583930391306
-0.36139984379666634,0.48367466855440777
-0.5540275106106511,-0.7636248141895776
0.08731849263109304,-0.621644770468422
0.24449554455695255,-0.6693425828966495
-0.4894523518297662,0.6904541198035483
0.4823986854570119,0.009513720529497727
0.24212780844604365,-0.6781805844371138
0.6926085659398078,-0.6319735935533584
-0.4046843888784333,-0.27356528366234234
-0.3504495498665883,-0.6852567801480889
-0.462822997346072,0.1573622273207651
0.0782930097410921,0.9937645285798393
-0.1857137614782729,-0.9503323684576603
0.7555378211190664,0.3036218650987845
0.4351583761192819,-0.43813412843613264
-0.4483683446669946,-0.5654522236913608
-0.14858891595699486,0.09581731594469645
-0.7314986160960679,-0.18270038608208483
-0.608706600218831,0.6034291487644863
0.8153835540825329,-0.11167385381352668
0.3604363253228293,-0.11609154826321655
0.08971491169160184,-0.0317456576102757
0.7028815488030151,-0.20688627903743706
-0.2627937828601281,-0.9207666911932801
0.1754229105287637,-0.12713328437617033
0.08896058592618439,-0.9194604816612826
0.1343333312107986,0.382457150406565
0.7999131967538844,-0.07409516235877733
0.5690423602805523,0.30341351603146727
-0.08432497939922756,0.6535439948026072
-0.4207847833672318,-0.38422864986081495
-0.8242116237455521,-0.4318532759381639
0.5379348161048583,-0.6373879948464436
-0.13259074540777482,0.1265081093669489
-0.9637988453664277,-0.15366600839420386
0.8429839189324135,-0.06221673050368204
-0.7446149195360416,0.33679348423504263
-0.7333579352347463,0.2765868471267081
0.9562546331990285,-0.18528114360083903
-0.5200256669957339,0.17537533360706226
-0.19505993141984335,-0.9557296506342321
-0.6533315091891816,-0.06368587422218996
-0.6782413033729311,-0.5037543554436583
-0.05895129013556666,-0.39921975605254256
-0.17542371184406824,-0.40470314356157466
0.7673074321872375,0.22222558574387175
-0.43893619467199896,-0.6472146241734522
0.5308156399732276,-0.8310111127334194
0.1315875678522811,-0.7309630552145883
0.7792650271552497,0.19395999666039976
0.44157827296551844,0.43157071036085304
-0.07147983952582826,-0.028824746824855474
-0.19415229569532744,0.5181308027345368
-0.5840963805725579,-0.5239883672687988
0.12466253066813815,-0.5691653340438814
0.4100815298167859,-0.8437580347932025
0.567779306247655,0.11198525106666124
-0.33091559274390914,0.5194069972213826
0.7907162891309614,-0.15138557086043058
-0.6053520531334025,-0.047312814215467514
0.49909988130282645,-0.006783812165667147
-0.8144385989936802,-0.0846663904492515
0.11998358528566788,-0.32779332539558403
-0.7349538612619613,-0.2992502171853646
0.8375477129444651,-0.39753275006867916
-0.7936248871615192,-0.025103285988109736
0.3138433386064965,-0.3343093644327422
0.1466099293760974,0.8368235644610154
-0.7417719949267612,-0.3209798181187262
0.5397758665439469,-0.8275379446422519
-0.48547458242425523,-0.28925304641375327
0.8336425116621482,-0.035654074296701976
0.5584455777727177,-0.3840105741038504
0.7271713295525504,-0.2692574179882574
-0.0022324542774712075,0.3407640673361798
0.32939847349448215,-0.8628129870247832
0.5349293114215918,-0.23604422751673537
0.731170947149627,0.5990461058364103
0.2786475865584568,0.27483315494344107
0.3838257783247112,-0.0265315540108908
0.6388505881930884,-0.15098409074529862
0.7728682733867274,0.5494775685660462
-0.543738015669351,-0.2683818736176178
-0.9554291874174998,0.14367282436727358
0.2190962085126238,0.8766519720206463
-0.6766802666460103,0.42860415833732923
0.6195826321424898,-0.07385846919798933
0.1831908452740596,0.04094741763028198
-0.25285313224935324,0.5157896889978411
-0.4613731160228898,-0.18225043965584686
-0.3872346260491477,0.4399254711766607
-0.6313621550490309,-0.08556911450016624
-0.19469227173581904,0.6808055115741594
0.8279257845338608,-0.3741764315364109
-0.016852595624140543,0.012089538656115506
-0.421876625391747,-0.5614373951276062
0.8737576547593748,-0.4543562818494451
-0.8729428970152482,0.315386186027383
0.02223469294659619,-0.3061065853982301
0.1279955404165236,-0.801921629998779
-0.7284467606873586,0.25715803372590473
0.04335607981596068,0.5555136061668853
0.04310128154700732,-0.8045394512606061
0.5063096941480492,-0.2511681546854563
-0.4733224012448636,-0.34344849676959033
0.3328013172828179,-0.928330407978623
-0.18092528869608437,0.49941000763181487
-0.12456565003686881,-0.035386539155166874
-0.6033783813629865,-0.1272578361761587
0.8085261202148848,0.44680923614712365
0.14217586804894178,-0.48386466658286076
-0.6179856062587157,-0.0286107773562867
-0.17229903275791747,-0.4469959814734643
0.39664090686430375,-0.13283629336044345
-0.922100173858412,0.07737501342142061
0.31059481564001845,-0.03941784006221938
0.06816129819705763,0.6983891659300316
0.3539392572996978,0.21970790883869462
0.8409076874323911,-0.399734864507417
-0.24854852357590973,0.7661140831135382
0.6030672554408416,0.7396201460084157
0.8975393089853814,-0.02441484832694063
-0.12037878592928042,0.4998320133501748
-0.5335883658735925,0.6601594770977457
-0.6434699908416515,0.06549174240965283
-0.5140363549445166,-0.23749405158792136
0.16907844156239493,-0.6302362482528543
-0.4583093532395408,-0.8277677416450451
0.22813537287143815,0.6566658463129844
-0.6082228163215322,0.31951111086046624
0.17536893243810692,-0.06370328317035612
0.7671564847394545,-0.21292407654446022
-0.7198863035853171,-0.633587256335544
-0.595954822165784,0.3192535418928437
0.21640215237618987,0.037639212223136154
-0.14571832738507995,-0.5739895445860772
-0.5224961854040595,-0.6274054513346463
-0.17624927783115196,0.40981973864883847
-0.2691497396130569,0.550691125322261
0.2921636382895232,0.45620871428955234
0.4310157756937094,0.8465510865176118
0.6555493501958296,0.2981996580257662
-0.823528144477836,-0.21085176273975859
0.2871752614355696,0.6732835544957627
-0.39123782512823047,0.8876759941347736
0.5086940944494498,0.22581094928567458
0.6235057339399528,0.17490655429668922
-0.005794314805055434,0.593738065122625
0.9315847443587404,-0.11098051748659232
-0.17871451264493965,-0.40115102435927574
0.03981964806670857,0.19033333953654163
0.027390019425329593,0.7140599063487847
0.4164718511817802,0.8723969949785866
-0.06654875464221077,-0.49188167390770765
0.8755345048056684,0.3702667588796149
-0.7551666685628802,-0.19648599362925556
0.39569333487153946,-0.7075257345910799
0.4523181365283877,0.5778213247079724
0.13983536301874877,0.4495690505187784
0.1513755570584372,-0.5210142329164928
-0.07642369490276235,0.48978129503664536
-0.19329725043930712,0.1673725691282102
0.31805240405604995,-0.7965018060142504
0.6560669372993626,-0.056075679703959214
0.3340283303020515,-0.38526946507164395
0.5902847034260088,-0.2153743739954923
0.34626703264379044,-0.014682317542271672
0.7645887606060311,-0.260984546365276
0.3260515970794129,-0.32243180307081065
0.14856818979675546,-0.4833219206122301
0.17065467676733492,0.7996581329649781
0.38907630666091486,0.43638871423625236
0.6927729866137218,-0.2925407519751011
0.05665516547002736,0.7610006539750771
0.6882056961573193,-0.38723755193614773
0.09619809461798257,-0.9066384978178277
0.02925249575861888,-0.45232127124039523
-0.8284917459792849,0.3726904074997599
0.6876903737739892,0.15706388979256491
-0.22470515387092127,0.3301236611462346
0.19672591892391478,0.29897768003595426
0.6285998638515446,-0.7315958309555426
-0.5617992436362689,-0.6592613461186769
-0.7112447640114918,0.22563077913756668
0.7891388920421047,0.1321424846316155
0.6175110350311901,-0.2611163275519701
0.045982704727536516,-0.6626169224314231
-0.2701564445129627,-0.6819414640937171
-0.30051124284595554,-0.13039536046498257
0.26670826225015865,0.544794080249704
0.8838583249470131,0.3297166490914154
