X,Y
-0.4204373871462448,-0.6576709557064013
0.8828374334357694,0.10248013854521117
0.8206269185758723,-0.351264977362887
-0.4223818652001793,-0.6807162613948187
-0.21300985442338186,-0.8306867018478
0.6351610651886741,0.07123282682536597
0.2904563765381798,0.5753566921497709
0.09494130064924482,0.0946614248264518
0.2613596066802811,-0.4919619155275722
-0.43199321388449724,-0.04350675418505996
0.08175969920923229,0.24584727905105946
-0.5943435256547352,-0.4832431356611149
-0.06553456356260683,0.4204868755386684
0.5232797450421641,0.5560565922887292
-0.2137500013516199,-0.9627594443031637
0.3697223156269261,-0.2668572096782093
-0.1624291121916538,-0.4264906552615169
0.36326632599011915,0.7817311362212511
0.1358685207304832,-0.03419632972895529
0.7600058444512907,-0.2636449076148115
-0.4124909786824723,-0.20807764604015322
-0.8365623932645748,-0.1473475555978422
0.27793632146341524,0.08153355294351801
