X,Y
-0.055347844455953574,-0.1881435489702951
-0.00786342952630241,-0.0946388229987143
0.4028315458879541,0.3829886149510799
-0.3790731270279174,0.8942115301336987
-0.8801261273557558,-0.39900711729464927
0.7394679877809052,0.5944318821987998
0.5115005599260767,0.7057772629608303
-0.08297074279866797,-0.20064333622613975
0.17902918339088633,-0.45256253272438235
-0.7270747559302004,0.6426932291319979
-0.08387944198249371,-0.06454338455881062
-0.6027962478690478,0.287507279967604
0.46620487803043215,-0.5258052791677444
-0.2954382620063363,-0.5601071339897594
-0.5321920229633379,-0.315158819368344
-0.1975607821572037,0.19580782473159877
0.3853218954159257,-0.8196004364326135
0.22760236662956673,0.1560276116916767
-0.6562218126124828,-0.42644258929336293
-0.6763094884135824,-0.3693178821293484
0.8378795248803614,-0.4938463035535744
-0.7764722274225465,-0.0015916646662179489
0.4736404727945897,0.5424345209226873
