X,Y
-0.07070219775152298,0.24551679367144774
-0.7406861399982048,-0.09558630621562192
0.3624702111632234,-0.248729459482659
-0.3441348173833392,0.5298665634909054
0.17069253741455426,0.3118151450798501
-0.2655980661401147,0.10330213293333168
-0.2053539296020952,0.26663471655507665
0.18938438040593475,0.13824501592468463
0.22623479943777403,-0.32331798379353116
-0.4552467258302202,0.18830544680385186
0.09384378029433371,-0.46207721517916656
-0.6390907851645722,-0.5848408143323927
-0.10678339200765197,-0.5793144461299968
0.5406777519783854,0.7300833630972876
0.20690533029514513,-0.6097928714317093
0.30241597176957,0.4758408869185271
0.15843615568857183,-0.12996157957436028
-0.24436554150997258,0.2910962863782838
-0.9316924887672777,0.11817473031982861
-0.4540164345670896,0.702011314091969
-0.5295962471373983,-0.580941870021424
-0.028566536264686304,-0.06315633328202619
-0.703908034504191,-0.29067254234056206
-0.7240830687289546,0.4661699608103014
-0.07592647838304645,-0.5561491402465091
0.6511200413724696,-0.17666439964376934
-0.11396100098265616,0.4285860777958408
-0.14579725813480415,-0.6006663545068527
0.656036695479078,-0.15657516534530558
0.5012011119016371,0.3545876596139681
-0.04476110447702686,0.38759984404527303
0.6363179791720173,0.5612667536473022
-0.408500440027149,-0.5739717546643257
-0.557210500326722,-0.5170190479776382
-0.2596672079911677,-0.020246877730718316
0.6235430727042182,0.5848434388127131
0.4622481915813237,-0.5857044960271178
-0.27269312622846575,-0.7087323892932238
-0.14336841297344272,-0.8889393273372344
-0.29005814046405476,0.34030939857363296
-0.2779952598488735,-0.7581914901875102
0.29221301426452917,-0.4917321850989147
0.5774870962527021,-0.5362997731909875
0.41827603296783744,0.542641420176226
0.8159315543594754,0.3699122004068469
-0.4763321255232129,-0.6076158786333354
-0.19091235516666427,-0.06408413399062529
-0.24203442487702231,0.23238642484540217
0.24311624916125374,0.12953714758525714
0.5746033072667847,0.3002524587417206
0.5934912281523934,0.41189810587480813
-0.12564414972809668,0.5689516272682031
0.3873870667611081,-0.4039038999472353
0.8238723332690223,-0.22571127627143528
0.030450544336712237,0.8315500311621311
0.25699652922975225,-0.19403757493608143
0.834689808352665,0.3615360945525321
-0.39066812584025556,-0.5254357030399401
-0.1454707845787564,0.6316611191244115
-0.27541322558238934,0.8426653552661827
0.8141289446847362,0.43270589489157674
0.9416567190077663,-0.3286223021432806
-0.5122800757959005,0.4189065041079125
-0.2970846217197656,-0.09285554021178921
0.5246172298648331,0.006857687463369899
-0.6063869997285696,-0.2985052289647816
0.531003180890744,-0.13624941220417508
-0.20959367427423592,0.058729534602121936
-0.7004881148111188,-0.43333496891046774
-0.15839541641067045,-0.779533947627371
-0.5613449656769025,-0.7494737350181531
0.40921453940416175,-0.06101167647174033
-0.3972372645246658,-0.8820910495949512
-0.6765684131172114,0.5624024820691942
-0.11602969640019478,-0.29039160948984577
-0.12796681715084257,-0.18498932799152334
-0.9049823113343847,0.07381615603318026
-0.19040777790677033,0.7096108778092258
-0.21479491465904776,0.7670085220944063
-0.24496017712089424,-0.9449772034552752
0.5661657436655212,-0.6505640762861853
0.2802028793949618,0.3070848486521629
0.13531823622005934,-0.2974121495191291
-0.5581674860599759,0.18765870388559125
0.9004561918929819,-0.12847768212808108
0.2667082806447938,0.6139132257557904
0.11052477340398248,0.290062827956276
0.4115305099264932,-0.8100384216395289
0.7046186427140824,0.017678261924313876
-0.4689304268389609,0.23353210053630247
-0.7745336254023871,0.5466182155369372
-0.9719211236598415,0.13453340530934832
0.506704815815149,-0.818861928499411
-0.5418592154182975,0.4337404442260724
-0.5281614388949323,-0.742477368286641
-0.1832661561990654,-0.4552577133914981
0.9796157608229139,-0.18244604948508414
-0.13412520519175342,-0.7235509016518038
-0.3274083570406463,0.8326168305285717
-0.18811513440514083,-0.8397631705942961
0.43405344716391947,0.7418607379003279
-0.35009915838953787,0.04956198863261485
-0.8163620857316709,0.006227120026421895
0.8528202334835766,0.12965457225260013
0.6542748624814931,0.5367747902002302
-0.03897582361491492,-0.8418228279241167
-0.36755114904850306,-0.4082908961767109
-0.5719394481847264,0.5195641524477883
-0.7484032103352978,0.4834565686104275
-0.31237871146481844,-0.15937054647523574
0.06375169182962925,-0.2648497938185759
0.7504333215744778,-0.4045510394404659
0.8476016585516333,0.5027326036790913
0.15436791282097273,-0.760793151830087
0.008860294087484899,-0.25053362645775157
0.18590375450796737,0.2658185274401439
0.8937665354487521,0.4059434227132055
0.0776092621190505,-0.7478810412663197
-0.7438935730557712,-0.07987739911499592
-0.1868505868634509,-0.79079016042234
-0.09419636618727889,0.20018353514688525
-0.02619898934579501,-0.157655723335955
0.6618744094476112,-0.5308157634778758
0.011520424073174107,-0.3724016175126976
