X,Y
0.39213105157288636,0.09095347320740083
0.3623805216395293,-0.17449636329740817
0.7559365159658624,-0.20427727180976754
-0.3195500760145995,0.056117093919744614
-0.17678185304612135,0.26511945024490613
0.47396513826172937,-0.3756362503431059
0.5017612234964568,0.3014712298841476
-0.2655508666070156,0.062232626302156924
0.8351596860103183,0.17066756038411035
0.10327442657855657,-0.11729443933950567
-0.4722870641146127,-0.20824164307577328
0.21482044995870564,0.4441761561719726
-0.09024151386067923,-0.10376896498772825
0.5368343673384932,-0.5299063702498124
-0.30376738528684233,-0.18269039442901663
-0.8334875589948312,0.35347271824961707
0.051003515250584726,-0.0005969340032372122
-0.41925740805365475,-0.10600243913610352
0.2545606104609759,-0.39329512304599173
0.14981777032561033,-0.1190910427805879
0.6123517639464736,0.5406328272575681
0.04113633704900438,0.9056645422085663
0.09504642508746595,0.15703595725154956
