X,Y
-0.1613156802000309,0.35726318197481216
-0.6720560309598005,0.5221655932033435
-0.280919469622116,0.22328039055736174
-0.43285560088163244,0.018272379491087544
0.007556954656535375,-0.030599414383221054
0.3951614851415594,0.43639593940657145
-0.041671119394116,-0.32383312787428475
0.5374114199800968,0.7661216423401137
0.4978278789336102,0.35273288226623656
0.11221471575770493,0.3098319712607083
-0.035346914272450396,-0.07959573198396519
0.006857554522689929,-0.17415313863385393
-0.07127054753265712,-0.03409876151585987
-0.06678451502844089,-0.07050447923029723
0.38015778381704013,0.4573525400989177
0.09938468339549184,0.0995729784598024
-0.18845035473237381,0.499453595740547
0.023138352283691575,0.015010772653931206
-0.30854117984624496,0.05369489427719871
0.6067333720989857,0.4709134129315867
0.6440652400596855,-0.1706545232020056
0.12655236932698483,-0.07273637736533199
