X,Y
0.10871716834560896,0.52424046548015
-0.22049042058308554,0.45008159791136415
-0.40176849150108174,0.7019927592587525
-0.4895094718825963,0.39371747774319443
-0.3914119722763665,-0.7373787860209204
0.5752796436389336,-0.34576597671597353
0.4860377606279298,0.31151219255619567
0.38692801781845954,-0.4441155442377389
-0.11229912831968991,-0.1112915482067589
0.6816323340394652,-0.44326368641344405
-0.24055076374607887,-0.18414674202383852
-0.15913736282466262,0.6648490713951181
0.18048192339762692,0.22308840635929061
0.11822663643058973,-0.7209364337699886
-0.38419496500197825,0.5402068371594595
-0.07863146846196845,0.7583681262093589
-0.18257894018498266,-0.8646383801124347
0.6665257095951218,-0.4683550593500907
0.18497897353228554,-0.04451973469550263
0.446472431597563,0.1291155879879149
-0.1727944178254226,0.07755593134025296
0.4058994120510888,0.6034364985577012
0.15836167342099072,0.7637708648043897
0.03998512323781811,-0.717297723138324
-0.6873203691920926,-0.06841355054465792
-0.7020894622350082,-0.4987856690538375
0.9541099406959914,0.12153831353896805
-0.21322837118653037,0.42167231449156106
0.046521024693263247,0.4448325195524001
0.5659741272860273,0.6957640305658379
-0.31750600649827176,-0.39128059047338914
0.2924140860961648,0.3342858357355083
-0.15251213576736067,-0.9078570367644365
0.294342348504252,0.4866446068116983
-0.6367472907440181,0.4873186355544279
0.5542403133326483,-0.13504989829770087
-0.5704883929110485,0.24227423594223407
0.7460715214689342,-0.135507080372963
0.441298658098064,-0.3611854889068826
-0.4952386147742476,0.06872552516152264
-0.06074018628412614,-0.979578796331471
-0.4870592002872238,0.023275274554325653
0.33934850044618625,0.12341079468048277
-0.114626349231288,-0.8700262555813947
-0.40921031352471005,-0.32350340181205706
-0.6158282705659803,-0.7785192416843312
-0.32940044829977655,-0.5787566017909553
-0.5853185073918865,-0.33972841949359256
0.25149226157533455,0.8827871759361092
-0.8768910799381522,-0.1623960401634219
0.26565374992877255,0.29526323009599786
0.5023685328899841,0.49398716933128584
0.2858644396639456,-0.9245307859208058
-0.42244811761694967,-0.63757090512982
-0.3143041582777564,0.25088055950599886
-0.19819073403191956,-0.19284470091544792
-0.5253891029189761,0.840537748535823
0.1303719396399543,0.4694608329022667
0.6981777861813854,-0.35877942890414505
-0.10568806259325858,0.9292899101178234
-0.6253857661992654,0.3677314326948382
0.11275280571018897,-0.12416413576688545
0.008402624495074784,-0.1414593330311067
0.43714556518495384,-0.3112107107013251
0.8350522851582851,0.1603884713401864
-0.5252554210639349,-0.07173047063070737
-0.2348087813091151,0.3878823927950481
0.04407425079819549,-0.7656050102212606
-0.6154454736277901,0.5067268322867513
0.06605659366530547,0.5619858998220895
-0.3682577148497459,0.4702148910749173
0.33773224912671784,0.9367915063143535
0.567837846468596,-0.2332461653627229
-0.3064138643982335,0.2963374709513156
-0.28155574590066834,0.4384127858249278
0.15133332754664663,-0.48604132963007163
0.3556516939185608,-0.18685808214438726
0.07112226094316898,-0.18798416408829177
0.3813784389918211,-0.4702112052752885
0.7064191814138987,0.19022450466601315
0.0702767617975375,-0.36530845553491464
-0.40415907307800003,-0.3269273509087953
0.657221115527074,0.6235295520866262
-0.4291315514336347,-0.14635797044613574
-0.16756424384661361,-0.07063494582075891
0.21640461982773584,-0.4911585207402531
0.318798944538653,0.6226769477660015
0.673379351209273,-0.236582314315813
0.9769222817346406,0.17803929125091167
-0.5001368231213079,0.4132405984972465
0.655933755021437,-0.7164498187002197
-0.09139861527352644,-0.03912865964617174
-0.34025546178442845,0.8745586030385066
0.0111902904642589,0.18892946728760518
0.8413178117337845,-0.060923915075923984
-0.14494785266854393,-0.7893985728487292
-0.08320250323893541,-0.36133286802051723
-0.21529714456680482,-0.5621927123277748
-0.419500160603673,-0.4309931290196001
-0.47803225043236974,-0.8125480063943551
0.043372056168436535,-0.9032810523582138
0.2391533012508673,-0.4379197978190126
-0.21407816519017775,0.3291469586821727
0.5965462225906903,0.02669196907667315
0.49132357200314924,0.31892152514317407
0.45771527848427906,0.7279843768065717
0.2408338499155369,0.4237010216994923
0.8526997400382437,0.2930937760999086
0.12255177819853569,-0.1110282295811289
-0.5241646359107905,-0.6162447401587605
0.6091637996210872,0.4908805973879047
0.6492882733723804,0.33774481793839684
0.30325256453821803,-0.04097142627689676
0.10642873921301699,-0.2845965429703252
0.1827939871150115,-0.66293768401007
-0.23013189216607488,0.8494701083135081
-0.015100831515852287,0.3910904275909701
0.8175490309201134,0.3863778599047012
-0.02951619497776714,0.558518987464228
-0.16677300291322106,-0.3981578988249246
0.4939037760797571,-0.4168231941477467
-0.3196609804539863,-0.16733570438565137
-0.030871854998799186,-0.4334796966877692
-0.5116183661065323,0.15730156433187026
-0.18888503704552928,-0.7300161168379653
-0.5343679312517671,-0.19565639077919483
0.3744128659321915,0.048058716021264436
0.3665369753825025,-0.7081023827600097
-0.728867040972341,0.5406054956522952
0.29437543865054194,0.3301966529800471
-0.4790214130971422,-0.813346934501479
0.5558508753698439,0.3909773149017668
-0.5204193048150325,-0.06726653242655112
0.4978095126538229,-0.0779923947500285
0.003389227993910948,0.036146059551812826
0.7139154800233241,0.12050663261355554
-0.19695930470068146,0.5763732827081027
0.2928615310760645,-0.4300980576719562
0.5157627737578332,-0.5002489561963919
-0.6441668060988108,0.43020939558269733
-0.1760311612468919,-0.3029975922225341
-0.2917408301089426,0.669114413354237
-0.7151280247347307,-0.4576287563979484
0.6056827889863787,0.48368416763429045
-0.8148156417635763,-0.008565531371469426
0.9187577273706327,0.31653084596102143
-0.12986563053957512,0.1463434955113576
-0.4886379269074079,-0.6686393775885606
-0.7334836971102943,0.08463425852874229
0.20383529178423343,-0.7951359053571425
-0.3430952608034312,0.0869146677025141
0.13040702161067896,-0.2480716644548393
0.06116677942416637,-0.16600466997707297
-0.11464129448097493,-0.2866667187715095
