X,Y
0.0861742114310673,0.8110055510384462
-0.5643937994507422,0.29655416366665754
-0.47462595187206835,0.5918180627602048
-0.1393042565986229,0.6940638603310028
-0.3479949772923747,-0.4871886146697717
0.4665891062643841,-0.7101512064728346
-0.2163420111612866,0.783543942117136
-0.7880605985312676,0.3333167797123149
0.6704480791259009,-0.4270842817685485
-0.6604746946917586,-0.28425683425599213
0.5822718852485702,-0.5333560060554308
-0.19431243135487586,0.8276091763780449
0.09476442698033227,0.4824843206823184
-0.04658496639846854,-0.4340717308801345
-0.30871713279276114,-0.13001928604578028
0.35883278926363227,-0.4884281489012843
0.1708257276433529,-0.2845393603757249
-0.5255735208288781,0.6926587668944111
-0.18454441320395043,-0.404516408357966
0.8106949460723856,0.3405038640940745
-0.16575698385128668,0.12661951662790072
0.4153686808175854,0.4484833403119448
0.27051057843632353,0.636383061002554
0.16956128442237084,0.6107398217289688
0.6510024756574799,0.2689123666569968
-0.8309134112421865,-0.4904740241433103
-0.4525392880831802,-0.16146945782274935
-0.4670860207990808,-0.4718453058984977
-0.2831443697477316,0.16959146489035115
0.5439297189282395,-0.6376800115452024
0.6310158274362669,0.5589484918338639
-0.2806316393639845,-0.48428957199915823
0.04622305124176962,0.7413318573196079
-0.767443277862317,0.06470665367434947
-0.2973056988192482,-0.3872725670413997
0.5153017375279674,-0.722880354369632
0.7005228333274238,-0.6671121970526754
0.32950482273408155,0.18121990080818917
0.6168146704755475,-0.5135712800512555
-0.27282019037647176,-0.20795294509147455
0.7518969019603459,0.20019936344865008
-0.08509116368335712,0.7239561357477708
0.2597709330162965,0.19305368844642
0.4108727913920798,-0.8001283091339249
-0.9504544113708511,0.16398130722840998
-0.09062327608374643,-0.09903783135459454
-0.3452186850687202,0.4360537594882923
-0.05296873537534874,-0.748565565521651
0.18823412022635444,0.894400014072158
-0.3288762579576474,0.2140890539591318
-0.11817866876061145,-0.7228829140619659
0.20256457146924056,-0.9171390874931278
0.6432415494899282,0.6878207226750344
0.7526096399858269,-0.39943856050695925
0.5767987987542131,-0.3800751064782881
0.5290250261048453,0.129586795613156
-0.6086950751027334,0.28380947129754586
0.6562668110916821,0.18470882259075827
-0.36148224726335676,-0.6451487425067712
0.07254583237312362,-0.8161149301845807
-0.3832327853255364,-0.16489147691233907
-0.7597853207817349,-0.3088839911742396
0.1292754650790935,0.7136297657111872
0.6597009983599,0.08835378594877774
0.2773324839987217,0.768506745812461
-0.6169217416788473,0.583989028705862
0.1772727984030813,-0.3231119005928442
0.8569855998540341,-0.3261694208088586
-0.6649290501977783,0.5028163137987642
0.23681833087548965,0.2594892465120493
0.53013857084993,-0.7414004649067409
0.6286894977098463,0.44195462827020204
-0.10587769340639896,-0.8746010090724099
0.027514591641242037,-0.14290087315173383
-0.7960652055827042,0.19947264216081706
-0.9063581216807106,0.4097552028167777
-0.5580589157464744,-0.5391362722382451
-0.0636960914747915,0.0685225410703687
-0.01587468988788676,-0.9219293129726454
0.6393053590028503,0.5868553166309936
0.6100662347450914,-0.5322353785079004
-0.1370544205485129,0.788501354888169
-0.14568714027352625,-0.014457524266923594
-0.8135285746070269,-0.39444385558385786
-0.08804048840406375,-0.08173037217864088
-0.41328297400569713,-0.5539284850253243
0.35396672378195393,-0.34681082687831477
0.2182824813977151,-0.5696542428056008
0.1103938214960174,-0.4217450120349624
0.5137997017802052,0.15042058650665302
0.9387929470337653,-0.1928889189235845
-0.7296699803826889,-0.28288343419909756
-0.5647998019508136,-0.6851610116533322
0.6587228776621816,-0.7010422478937626
-0.17048704368888656,0.5711056749689647
0.4189455630735579,-0.8461686411045066
-0.15343562962514556,-0.2782946480347108
-0.13600477524911558,0.7472332565694009
-0.19962248319287457,-0.8039270554068247
-0.10596952196272857,-0.17748330501040366
0.39256482885408417,0.5746310723566879
-0.06911548973157955,-0.5323690282332045
-0.5726488382112187,0.0240948366888325
-0.6261129001570378,0.09095493114280706
-0.698926606348655,-0.5084224901167955
-0.39342852964324715,-0.08497656865602998
-0.20377632585083139,0.2537840609626787
0.8994824219305158,0.4255581048292163
-0.38333146729111367,-0.43351382248107617
0.26885503871579886,0.4726847001272556
-0.2670334925495206,0.11994978063344952
-0.14059456849833385,0.3924839301033711
0.4563351841858243,0.4289971226928475
0.6445509043186841,-0.11512317132889183
-0.5630660936032095,-0.546261699228046
0.36773776144801906,0.4615533764348221
-0.3487765876001139,0.3803891387894116
-0.40156508138229596,-0.6172281844045235
0.05617270450549916,-0.047216800014372895
-0.594137332813625,0.7972871551533172
-0.2333206314047631,-0.7698302561751778
-0.7728913682551013,-0.5821310973443306
-0.12496536641946299,0.863751911234387
0.6739290548060246,0.31841622238528333
0.6521868093290986,0.01626763337314685
0.32217845229884534,-0.4785783333861111
0.6283471396560951,0.1159638276421644
0.7806033011596756,-0.4840439281593476
0.8381693754667718,-0.5011654409388431
0.47808985859970776,-0.7316636915276296
-0.10723384718892137,-0.27904558076965347
0.3555579240469824,-0.02047969089840107
-0.7610334851960225,-0.19357540261976713
0.4682145149410568,0.117832106832648
0.15491822587161574,0.5097251818236537
-0.7236301074845539,-0.6275243096570098
0.7237266313713289,-0.45633900166606867
0.9199800626406174,-0.13496088296523778
