X,Y
-0.4815136999725924,0.2899056628021124
-0.6117707289086638,0.7823862692346903
0.3665726005719887,0.3556991712564572
0.6850429922119976,0.3000484548180531
0.7041512296885835,-0.5464715729331735
0.5268774984750915,0.7474529198483164
0.6726295559060909,0.6051794310456431
0.7438876969691204,-0.41863147308859694
-0.8774704834978699,0.12635848426629215
-0.204497892814961,0.8755090822848894
-0.19876140869044256,0.763439019069958
-0.7100775428313215,0.14480923388674505
0.08200293395102376,-0.5659924439517081
0.6126335218271342,0.6152678414945856
0.01734147786338025,-0.7638218719748795
-0.8975785974433734,-0.13886823970056805
0.24096715269272484,0.31612450532962866
0.8584507344756955,-0.040968299114361395
-0.423932803095759,-0.13551256522099808
0.5506152726651861,0.40073308437445143
0.12523745735923697,0.9752659021794927
-0.4293475819074497,0.46294724481630345
0.7454891812985158,-0.368760579307414
0.6100522398033599,0.4124594309181928
0.967123258803199,0.03405223754953823
-0.1633428149492273,0.26347185461971123
-0.18721026760472226,0.5561789954836673
-0.7995115896508413,-0.364499055160467
0.770579147146137,0.4892083176533861
0.9737335826581446,-0.18021192122156005
-0.7120957486553028,-0.4063212056918901
0.15500905325936176,0.6549414029709109
0.3041083001564622,0.3910340967455599
0.48503240017455385,0.797749092679249
-0.2057762815580093,0.255649291400492
0.9587540773514189,0.004595205761260601
-0.7677902404632586,0.41726903083458566
-0.39896741469283015,0.03603658549192512
-0.6480283450812068,0.4140427916607614
0.7621751767771077,-0.04900606288684828
0.4322480369962971,-0.18930251353870142
0.8553281958793628,-0.12453350571433663
-0.14221835416094342,0.8554416400673912
-0.6442389230288774,-0.610447196971331
0.7785722149809629,0.043214779230993816
-0.3423002945390414,0.5429051987149445
-0.5718118680046813,-0.44885278294022535
0.6736926514899624,-0.4122244132979829
-0.147971191875516,0.7686412407201189
0.1651473844552478,0.02653134271806379
-0.08359605421876859,-0.11195733695153631
0.2637329487654605,0.5973722430247583
-0.7765874324021891,-0.5995373823224193
-0.10947422570091603,0.10676781223158582
0.11502896724312195,-0.9065685738409384
-0.8107551542087006,0.3655815654695307
-0.6437484603753552,0.2088386197363501
0.5422877171698295,0.49811807415921927
0.7352413940698783,-0.09602398758263386
-0.3419881348622045,-0.13033015853099505
0.6133522918596004,-0.04166388721633796
-0.037930534013181916,-0.4000128078849561
-0.12310254142363952,0.5721383002117153
-0.5786018294663742,0.4457997816064263
0.20642827421067023,-0.1806441938700214
-0.7684276594366719,0.4081506653163085
-0.5171646515479253,-0.23830345767883232
0.13093169838254903,-0.4932475066156188
0.40137676256962584,-0.7515963668211216
0.5401320058176788,0.2324847720271992
0.2813404152982111,0.32195719307989146
-0.39101709773074256,-0.6358849187872184
0.9197980410671753,-0.3140469522779883
-0.1296818820773722,-0.7269261221240466
0.4629393886604849,-0.2881334426534834
-0.7371168987049377,0.25122395514715934
-0.7220931024253745,0.12653827435640697
-0.2194834797502594,-0.8011352044552182
-0.5022350960252993,-0.8374491061558598
-0.49643832608201066,0.47709381226577396
-0.6166769324824923,-0.005623751216842443
0.03300697828524757,0.7985111023933602
-0.28480060245452776,0.6073498113377047
-0.34722386619742696,0.853974137964193
0.5763625874834615,-0.2027399172112423
-0.4900385411591348,-0.5992557543101262
-0.1837271672126315,0.092338917017186
-0.3567754906689724,0.5687533007068757
-0.6578575983588311,0.6599844153624963
-0.9903583935889919,-0.049540501115966196
-0.590588659541641,0.516543821886327
-0.20886351688454585,-0.7288219859725151
0.5588457207679953,-0.4166920672401413
0.25120154247092996,-0.9025910030103912
0.5314969661461177,-0.5871572629312343
-0.47095466945680853,-0.01902443904498763
-0.29882790166028017,-0.7090051292854409
0.5891792516367949,0.5358046396613643
-0.6371228143468917,-0.18281810268937226
0.37290882776255385,0.8679321361241643
0.3734462125080431,-0.8369247248882896
-0.43047099075264117,0.6429535320678585
0.9110983584889363,0.03423738760998596
-0.90370155991192,-0.1054912280878677
-0.8682545776367292,0.3107040571515711
-0.1718454348965317,0.5163462613917924
-0.004555744636649539,0.5117202796769154
-0.06998530455490881,0.5527495192339205
-0.433013283636688,0.5747942798963945
-0.08528164289306739,-0.5834916211713936
-0.06555360228487506,0.44886596816417046
0.3074481257493904,-0.8854855180799421
0.6504884490155132,0.6618233231859669
0.4310870655809447,0.17801726809958662
-0.5525798717468213,0.22620545032840522
0.6979392466203678,0.6699024508547
-0.24724675065535817,-0.905538969258002
-0.014156798644545665,0.9515482893753333
-0.6664286748631856,-0.6288785261274259
0.21646033958749578,-0.00967429751453408
0.863054205486613,0.2825189451838477
-0.3916108836938432,-0.008866948509606676
0.524179099088846,0.040293300139754074
-0.0012070331206595064,0.24560246496573668
-0.07110868486002198,-0.001143702710503014
-0.17396475303325443,-0.30418225051743253
0.3044658475342552,-0.07055352172530172
0.5251701022716315,-0.5018468228864403
-0.315072492419713,0.14449705076420494
0.04527103397335619,0.41279136110115955
0.5874366045610551,0.11904985826634462
0.20689438350961042,-0.17109730167729942
-0.8082943487852126,0.2279664222746387
-0.29606094191219556,-0.37919338981890327
0.8835976606491047,0.3742745723452432
-0.973957051560441,0.1908517557454692
0.463304611353186,0.8406099904507482
0.4348260477514976,-0.2359921089093644
-0.12321422691320749,0.6590383755111593
-0.6863276874371729,-0.2611457922204081
-0.2073508918749596,-0.9249146353366726
-0.7043873852912712,0.3621820301556653
-0.0683469145522495,-0.6147679064170661
-0.027598571292002827,-0.8959932947274729
-0.3526489619804163,0.7724878035236158
0.7353974492066229,0.29459525053232216
-0.9338322189890014,0.15048894136482382
0.009747685451186872,0.08794341794093397
-0.553526234834238,-0.08184443594876889
-0.7910343831537237,0.4818900188586692
-0.603282854378548,0.2736563798995568
-0.0581221110414567,0.9770729296183669
-0.37652856147821545,-0.5505830023490874
