X,Y
0.6332404956531639,0.03866404126691281
0.23379277637039864,-0.5302481053607706
0.6625540018794633,-0.11316845167995138
-0.3151837485326152,-0.1785265953498394
0.5733689878259103,-0.3886277236845652
-0.32018063810346464,0.07256116915047794
0.7614890224353181,-0.6135953788168389
-0.38107113050560626,-0.7489577964654126
0.8738017800260045,-0.39037478723288577
-0.580246104197951,-0.39100158655188233
0.7423141044601325,0.07357690269732697
-0.409083901640074,0.6638935341168406
0.40775635547008116,-0.11116707634368739
0.4819878418404011,0.045669670314967936
0.2776265483999212,0.1184231797237163
-0.09182761329238853,0.3036004223566926
-0.6766176237861228,-0.46112800795729103
-0.021800081521889725,-0.43566122169292454
0.48084315877640615,0.37805049420355785
-0.7305280913545877,-0.03683361692207332
-0.8421358277644266,-0.21803173344067295
0.3254833921307678,0.3019409460739426
-0.7215081734524844,0.627686429333848
0.3910402987044197,-0.7146536057038817
-0.20396652122575198,0.13518155539540722
-0.3254394405258889,0.21000581285157316
-0.17718215488136835,0.3131116044690161
0.5267650360748148,-0.3368750870002588
0.435595765098971,-0.4482602308240229
0.8639646333747228,-0.2526925910006872
-0.27557121885179603,-0.11375934615559036
0.6723087321965395,0.3957515979447144
0.32885636559398557,0.2457205087756298
-0.07559130398747627,-0.49512435121408904
0.007656736120793095,0.08930630541382256
-0.6310975165477413,-0.35106636039546135
-0.5299463682855723,0.3337128472486093
-0.7681105865391713,-0.5890657612926125
0.31620375022747194,0.9083276967394638
0.6012190832520061,-0.45527811077895364
-0.14644542344634837,0.027448493256407636
0.1690646297190448,0.851421120548169
-0.8879176287923041,0.04540706010375062
0.2458970268157883,-0.49988232093468365
-0.8106685766755946,-0.5717893716891898
0.05990367977263067,0.25020390837410456
0.6717469673693137,0.19725017545922396
-0.5940644302335247,-0.21951684302676377
-0.2715201067447339,-0.952473470686447
-0.21095617471760297,-0.42620604195234035
0.39236506223119627,0.9122642600804709
-0.5311833655320521,0.2407080907204373
-0.44177220499456027,-0.4574093217984674
0.11377180028287937,0.048781022413191044
-0.037394873769739156,0.9117375519852668
-0.8554225384303118,0.24804507946106202
-0.18244111560861875,0.026541975870536083
-0.9692045436479375,-0.19352060671877358
-0.4335174298178832,-0.6261893541008208
0.5599121706497587,0.17430611195817747
-0.8060061124882301,0.08125092559600122
-0.7766296030326647,-0.11894869207495873
-0.04563634213028833,-0.24340298325123944
-0.5339814395594158,-0.43467862855404893
0.9730420610983814,0.08814741060361797
-0.32500366919430346,0.8002378291794217
0.7688197051020442,-0.2550397241712459
-0.5538681514896693,-0.4342668633353588
0.7082551107144448,0.005211253664145765
0.1027662736345003,-0.21699423529214656
-0.5800460551213362,-0.2825872740857476
-0.6409072791530275,0.6850152580651763
-0.2796278757751829,-0.7275260541509916
0.056616813985927106,0.39669648351130027
-0.603653892621268,0.200231042220951
-0.7289911750255516,0.27171387751688525
0.9274793381196194,0.30451741373558794
0.7441477027890113,-0.6587530822964149
-0.2370770590662934,0.5295335924861464
-0.6195320514616693,0.2199989004285854
0.41794135470250193,0.06386995210722568
-0.4030759924057481,-0.0191099871454552
-0.9418668275596505,0.26840383874686524
0.6963834260378936,-0.10399212539633984
0.41848737461558994,-0.2328753987904344
-0.1289299002453268,0.38015348179279984
0.7721343771698765,0.47017641256902354
0.5962682392043781,0.5699318652737553
0.4374087285959778,-0.0013393509371604218
0.2603350193608298,0.25764011708311907
-0.1810198322221621,-0.06477197029159676
-0.4815177646585198,-0.17130433207387386
0.45732653257515343,-0.591485343983593
-0.5836407122363685,0.23946498986782583
0.028410447561500574,0.6601058154053179
-0.3866513320667164,-0.8276467684913675
0.8127564876472266,-0.25701036706319247
0.6530418541227148,-0.48626033019814074
-0.30533693540821427,-0.07275381221301225
0.39727171268504624,-0.6664147933573417
0.190399373151261,-0.549935278492643
0.6479028304899406,0.5723108358277924
0.4446162042734694,0.7597599877151282
-0.6177247374652088,0.11692135400737835
-0.0982226378300266,0.3136951398368306
-0.6964032232328157,-0.5701040478024475
0.8845747028179505,0.2465225790995691
-0.04941113131018593,0.5302993470113511
-0.024772693292864023,-0.7347222538451974
0.555419284361337,0.1428898017349427
-0.18713520188436572,0.2856496849867636
-0.17094461751721646,-0.15582993017317004
-0.5266868728609118,0.2819342599914134
0.29905318663753455,-0.1942082563838894
0.5914973883768522,0.6984804059288559
-0.7037388465927825,-0.48226210381983625
-0.5229596619944776,-0.4921554303803757
-0.2693934104944411,-0.27291297494101463
0.2889427639392399,0.6710866257597483
0.7128708722218868,-0.39752120564566407
0.6503123488327194,-0.5307262044215806
0.6613947372771436,-0.48878214650987517
-0.6798195244653222,0.3497382915697893
-0.37139904608469565,-0.05107226223857575
-0.9149204575142171,0.004040413567952372
-0.4626003399247809,0.07475362974428124
0.02611039055612907,0.41391726704735343
0.43537239908927927,-0.6063835880368986
-0.9689850261071427,-0.152536014758067
-0.7058053726306757,-0.7049683668811513
0.43959304792277143,-0.4169453169575197
0.7105145434913092,-0.5049094998562831
-0.18571959412805517,-0.319013664153996
-0.40312600970692514,0.5044963277714998
0.8387592556891112,0.0029063246598657333
-0.36668405610464294,0.6382260657461274
0.46271760718094135,0.3229865905165852
0.14472619481079252,0.5287846937842715
0.2730228540428348,-0.10227409802857745
0.6763182001326851,-0.40631554738620523
0.004548601950653541,0.8101447319500092
-0.5927748288789423,-0.09048660133006403
-0.5442399273003253,0.8033337655720327
-0.08800246065597683,0.4336272075123919
0.7551531203159032,-0.21484008205399618
0.3350780931490589,0.03255695349401888
-0.14533603053020938,0.573058931647437
-0.6876486831625752,-0.6986053900401297
-0.6963935077195662,0.5546583413094621
0.662112635682351,-0.1548195605565672
-0.5348889274367037,0.4787896100416771
-0.7186888294032949,-0.260440074299904
0.6410055359908782,0.45786487697885403
