X,Y
-0.16620441677868775,-0.34567049215618517
-0.7858227946062482,0.43986586688452456
0.008445184716247571,0.013447678425714302
-0.006876170680618426,0.3971460512946721
0.3530649776342875,0.40407779137359784
0.33774385486836817,-0.12012015341002096
-0.20189864647008526,0.24799473944573427
0.00031129383689500905,-0.001147399149987181
0.04548780531491769,0.24734670827169017
0.061147479683429304,-0.9186294240842446
0.21664466254350304,0.08751876920824715
-0.46926355767868794,-0.19112497263115
0.9120900110065606,0.006851075394800007
-0.8758432043994213,0.4243098516940446
0.10690292034273047,0.21870041134167428
-0.06285450465095362,0.6279129075373704
-0.5446222480151917,-0.4438781042144236
-0.5900202784768513,0.29457458916543633
0.5571893099410047,0.23053026597872528
0.7978428945378389,-0.29506391938035637
0.8017660919956968,-0.024313486622135633
0.0060675291840839645,-0.008821038096584126
-0.024312302043591656,-0.05828640838011862
